timestamp,value
2022-11-26T00:00:00Z,-0.277130217201287
2022-11-27T00:00:00Z,-0.278417149490413
2022-11-28T00:00:00Z,-0.291923791891003
2022-11-29T00:00:00Z,-0.275130223332638
2022-11-30T00:00:00Z,-0.223011859268556
2022-12-01T00:00:00Z,-0.236400850552691
2022-12-02T00:00:00Z,-0.227733895828409
2022-12-03T00:00:00Z,-0.238588234976781
2022-12-04T00:00:00Z,-0.222283418867879
2022-12-05T00:00:00Z,-0.2294208100711
2022-12-06T00:00:00Z,-0.219927308940935
2022-12-07T00:00:00Z,-0.236940959960394
2022-12-08T00:00:00Z,-0.207218782053688
2022-12-09T00:00:00Z,-0.212678832220459
2022-12-10T00:00:00Z,-0.214992770355053
2022-12-11T00:00:00Z,-0.215900860457592
2022-12-12T00:00:00Z,-0.209978210727043
2022-12-13T00:00:00Z,-0.164127841139858
2022-12-14T00:00:00Z,-0.16060858214191
2022-12-15T00:00:00Z,-0.193358516625054
2022-12-16T00:00:00Z,-0.247699996638892
2022-12-17T00:00:00Z,-0.234241710918747
2022-12-18T00:00:00Z,-0.235631057972304
2022-12-19T00:00:00Z,-0.257529665128362
2022-12-20T00:00:00Z,-0.224203668503327
2022-12-21T00:00:00Z,-0.230266028074616
2022-12-22T00:00:00Z,-0.228933986914445
2022-12-23T00:00:00Z,-0.229698867755577
2022-12-24T00:00:00Z,-0.225354253392935
2022-12-25T00:00:00Z,-0.225440837688975
2022-12-26T00:00:00Z,-0.221263068985885
2022-12-27T00:00:00Z,-0.233914817129124
2022-12-28T00:00:00Z,-0.243816081906194
2022-12-29T00:00:00Z,-0.235846769358333
2022-12-30T00:00:00Z,-0.23768364983141
2022-12-31T00:00:00Z,-0.239868932944596
2023-01-01T00:00:00Z,-0.233100284008087
2023-01-02T00:00:00Z,-0.227769662289953
2023-01-03T00:00:00Z,-0.227956163417972
2023-01-04T00:00:00Z,-0.213481750888489
2023-01-05T00:00:00Z,-0.214844094038785
2023-01-06T00:00:00Z,-0.205662397642878
2023-01-07T00:00:00Z,-0.205745805772534
2023-01-08T00:00:00Z,-0.1979993493139
2023-01-09T00:00:00Z,-0.187055314095962
2023-01-10T00:00:00Z,-0.169034280541249
2023-01-11T00:00:00Z,-0.133242909911011
2023-01-12T00:00:00Z,-0.0618263185669341
2023-01-13T00:00:00Z,0.0110550634446158
2023-01-14T00:00:00Z,0.0965236981902014
2023-01-15T00:00:00Z,0.0845997095407571
2023-01-16T00:00:00Z,0.106014639328511
2023-01-17T00:00:00Z,0.110244242589567
2023-01-18T00:00:00Z,0.0717921458357882
2023-01-19T00:00:00Z,0.0978256872253557
2023-01-20T00:00:00Z,0.21548441917053
2023-01-21T00:00:00Z,0.223273317274656
2023-01-22T00:00:00Z,0.216136410070888
2023-01-23T00:00:00Z,0.235073524813373
2023-01-24T00:00:00Z,0.208178845492382
2023-01-25T00:00:00Z,0.248672971324346
2023-01-26T00:00:00Z,0.240150690053814
2023-01-27T00:00:00Z,0.244874087482796
2023-01-28T00:00:00Z,0.239414580976567
2023-01-29T00:00:00Z,0.295398874886575
2023-01-30T00:00:00Z,0.223086249823131
2023-01-31T00:00:00Z,0.247358094409388
2023-02-01T00:00:00Z,0.291132983287987
2023-02-02T00:00:00Z,0.272209901921643
2023-02-03T00:00:00Z,0.269248016337236
2023-02-04T00:00:00Z,0.258228543924321
2023-02-05T00:00:00Z,0.231983627820264
2023-02-06T00:00:00Z,0.215263653560321
2023-02-07T00:00:00Z,0.254174465587846
2023-02-08T00:00:00Z,0.227446308302385
2023-02-09T00:00:00Z,0.147603722839484
2023-02-10T00:00:00Z,0.135110247073005
2023-02-11T00:00:00Z,0.148725864067898
2023-02-12T00:00:00Z,0.143366043326336
2023-02-13T00:00:00Z,0.1474263057525
2023-02-14T00:00:00Z,0.178726229436942
2023-02-15T00:00:00Z,0.330664326940245
2023-02-16T00:00:00Z,0.28187282727189
2023-02-17T00:00:00Z,0.349788589304136
2023-02-18T00:00:00Z,0.353787479339897
2023-02-19T00:00:00Z,0.335217222779812
2023-02-20T00:00:00Z,0.364216062687497
2023-02-21T00:00:00Z,0.335259819902097
2023-02-22T00:00:00Z,0.316072411902237
2023-02-23T00:00:00Z,0.298575850891039
2023-02-24T00:00:00Z,0.245818491236278
2023-02-25T00:00:00Z,0.244550755835536
2023-02-26T00:00:00Z,0.271751240652897
2023-02-27T00:00:00Z,0.270172244503277
2023-02-28T00:00:00Z,0.244526549409164
2023-03-01T00:00:00Z,0.281417830509262
2023-03-02T00:00:00Z,0.268785038548123
2023-03-03T00:00:00Z,0.186782960085576
2023-03-04T00:00:00Z,0.186258339843255
2023-03-05T00:00:00Z,0.190409939078744
2023-03-06T00:00:00Z,0.1934938532542
2023-03-07T00:00:00Z,0.182864388286542
2023-03-08T00:00:00Z,0.145531737732391
2023-03-09T00:00:00Z,0.0454778407576978
2023-03-10T00:00:00Z,0.0340202807966513
2023-03-11T00:00:00Z,0.0634536505712863
2023-03-12T00:00:00Z,0.16209734306618
2023-03-13T00:00:00Z,0.327702489389889
2023-03-14T00:00:00Z,0.372645698287336
2023-03-15T00:00:00Z,0.341753855161256
2023-03-16T00:00:00Z,0.389760128999397
2023-03-17T00:00:00Z,0.558087467424864
2023-03-18T00:00:00Z,0.524295403169065
2023-03-19T00:00:00Z,0.619274524126632
2023-03-20T00:00:00Z,0.580488540032958
2023-03-21T00:00:00Z,0.611210440732244
2023-03-22T00:00:00Z,0.549076115093508
2023-03-23T00:00:00Z,0.621655617218483
2023-03-24T00:00:00Z,0.554667017602698
2023-03-25T00:00:00Z,0.558067950966995
2023-03-26T00:00:00Z,0.599343296208468
2023-03-27T00:00:00Z,0.530792185226601
2023-03-28T00:00:00Z,0.540234788058256
2023-03-29T00:00:00Z,0.617302266686057
2023-03-30T00:00:00Z,0.616123377934624
2023-03-31T00:00:00Z,0.647684866133135
2023-04-01T00:00:00Z,0.646533375424313
2023-04-02T00:00:00Z,0.625560900266469
2023-04-03T00:00:00Z,0.593447913612578
2023-04-04T00:00:00Z,0.619767866211526
2023-04-05T00:00:00Z,0.621646436398352
2023-04-06T00:00:00Z,0.611844999580701
2023-04-07T00:00:00Z,0.604056112148587
2023-04-08T00:00:00Z,0.604423556140224
2023-04-09T00:00:00Z,0.633655494564571
2023-04-10T00:00:00Z,0.732203591274025
2023-04-11T00:00:00Z,0.771551396639666
2023-04-12T00:00:00Z,0.744284833451451
2023-04-13T00:00:00Z,0.779280722900298
2023-04-14T00:00:00Z,0.784372647039725
2023-04-15T00:00:00Z,0.772962654687902
2023-04-16T00:00:00Z,0.771175363395552
2023-04-17T00:00:00Z,0.711348570085381
2023-04-18T00:00:00Z,0.771564845118118
2023-04-19T00:00:00Z,0.656203775976415
2023-04-20T00:00:00Z,0.617421871477044
2023-04-21T00:00:00Z,0.546313026107144
2023-04-22T00:00:00Z,0.585486083589441
2023-04-23T00:00:00Z,0.567781308374267
2023-04-24T00:00:00Z,0.562074035862193
2023-04-25T00:00:00Z,0.622410366048757
2023-04-26T00:00:00Z,0.624345378269554
2023-04-27T00:00:00Z,0.704848762984451
2023-04-28T00:00:00Z,0.692376221191753
2023-04-29T00:00:00Z,0.68340043154447
2023-04-30T00:00:00Z,0.692026958302323
2023-05-01T00:00:00Z,0.601283913707825
2023-05-02T00:00:00Z,0.643069312096859
2023-05-03T00:00:00Z,0.665061657499083
2023-05-04T00:00:00Z,0.653641703656352
2023-05-05T00:00:00Z,0.702900898780562
2023-05-06T00:00:00Z,0.656633545340746
2023-05-07T00:00:00Z,0.61548085078994
2023-05-08T00:00:00Z,0.558771921332706
